epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-50,1.17196132194463,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.91502991808703,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,0.128854386182394,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.58369006790373,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.61374778885569,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.49102932582484,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,0.110446616727766,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.93343768754166,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.62664152996453,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.68124294352266,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.47875747952176,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,1.19036909139926,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,0.134990309333936,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,1.18423316824772,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,1.71805848243192,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,5.57755414475219,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.92116584123858,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.46034971006713,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,5.59596191420682,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,0.116582539879309,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.95184545699629,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.39285455540016,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,1.20877686085389,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.69351478982575,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.65732114572224,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.47262155637022,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.74260217503809,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,0.110446616727766,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.95184545699629,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,1.18423316824772,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.49102932582484,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.70578663612883,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,0.0736310778185105,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.58982599105528,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,1.19036909139926,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.93343768754166,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.76714586764426,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,5.6511852225707,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.46648563321867,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,6.01934061166326,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,0.0797670009700537,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,1.11673801358075,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.90889399493549,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,1.21491278400543,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,0.0859029241215961,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.47875747952176,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,1.75487402134117,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.51619491323677,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.40512640170325,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,5.97638914960246,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,1.14741762933846,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.62050560681299,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.69351478982575,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,0.128854386182394,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.92116584123858,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.46034971006713,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,1.12287393673229,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.73646625188655,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,5.55301045214602,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,0.0490873852123404,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.68124294352266,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,1.19036909139926,0,0,0.440027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.97638914960246,0,0,0.440027984619141,1.63,0,-0.0480000004172325
