epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-49,1.87145656122048,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,3.25203927031756,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.47922390062607,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,1.06151470521686,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,5.14803952414421,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.55285497844458,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,1.07378655151995,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.908116626428299,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.32567034813607,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.85304879176585,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.22167060196272,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.865165164367502,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.85304879176585,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,3.35634996389378,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.52831128583841,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,1.08605839782303,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,5.09281621578033,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44,0.846757394912874,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.87759248437203,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,1.11673801358075,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,3.29499073237836,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.39945689965602,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,5.1173599083865,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.09281621578033,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.889708856973672,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,1.03697101261069,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.86532063806894,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,3.22749557771139,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.18469958935203,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.877437010670587,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.76714586764426,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.00691329165873,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,1.04924285891378,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,3.3011266555299,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.43627243856527,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,3.31339850183298,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.877437010670587,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,1.06151470521686,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.85304879176585,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,5.09895213893187,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.47308797747453,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.47308797747453,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.871301087519044,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,1.8591847149174,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,5.10508806208341,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,1.07992247467149,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,3.33180627128761,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,5.09281621578033,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.852893318064416,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,3.33180627128761,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,1.06151470521686,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.36877728389831,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.84077694546277,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.865165164367502,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.8162332528566,0,0,0.840032043457031,1.63,0,-0.0480000004172325
