epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-52.5,4.71852490353623,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.22104870715697,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,3.66928204462245,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60,4.46695205432299,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.724038931882022,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.85320426546729,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.1965050145508,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,3.53429173528852,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.65102974886926,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.66881562351814,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-59.5,4.47922390062607,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.86547611177038,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.705631162427395,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,3.69382573722862,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,4.68170936462698,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.22718463030851,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60,4.37491320704985,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.85320426546729,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.85320426546729,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.21491278400543,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.67557344147543,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.705631162427395,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,3.60792281310703,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60,4.50376759323224,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.705631162427395,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.17196132194463,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-59.5,4.41786466911065,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.87161203492192,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,3.57724319734932,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,4.69398121093006,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,3.675417967774,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.20877686085389,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,4.71852490353623,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.71790300873048,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.85320426546729,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60,4.46081613117144,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,3.58337912050086,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.83479649601267,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60,4.47308797747453,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.20264093770234,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.68170936462698,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.711767085578938,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.22718463030851,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,4.69398121093006,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.86547611177038,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-59.5,4.44854428486836,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.69335931612431,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,3.57724319734932,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,3.675417967774,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,4.65716567202081,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.1965050145508,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-59.5,4.48535982377761,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.87774795807346,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.699495239275852,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.84706834231575,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.17196132194463,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.69335931612431,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-59,4.50376759323224,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,3.61405873625857,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,4.68784528777852,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,4.72466082668777,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.82866057286112,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60,4.4117287459591,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.705631162427395,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.19036909139926,0,0,0.0800559997558594,1.63,0,-0.0480000004172325
