epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52,4.81669967396091,0,0,0.940015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,4.71852490353623,0,0,0.940015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,1.4419419406125,0,0,0.940015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.37460225964697,0,0,0.940015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.82850509915968,0,0,0.940015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.3930100291016,0,0,0.940015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.81009732970506,0,0,0.940015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.70609758353171,0,0,0.940015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.81669967396091,0,0,0.940015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,1.37444678594553,0,0,0.940015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65,4.80442782765783,0,0,0.940015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.69996166038017,0,0,0.940015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65,4.90873852123405,0,0,0.940015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.79782548340197,0,0,0.940015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.39285455540016,0,0,0.940015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.81056375080937,0,0,0.940015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.37460225964697,0,0,0.940015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,4.76147636559703,0,0,0.940015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65,4.77988413505166,0,0,0.940015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,1.38671863224862,0,0,0.940015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.36846633649543,0,0,0.940015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.80396140655351,0,0,0.940015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.68155389092554,0,0,0.940015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.82283559711246,0,0,0.940015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.79782548340197,0,0,0.940015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,4.65716567202081,0,0,0.940015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.41755372170777,0,0,0.940015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.71836942983479,0,0,0.940015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,1.44807786376405,0,0,0.940015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.79829190450629,0,0,0.940015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.70609758353171,0,0,0.940015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,1.33763124703628,0,0,0.940015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.3930100291016,0,0,0.940015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.79168956025043,0,0,0.940015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65.5,4.828971520264,0,0,0.940015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.35619449019234,0,0,0.940015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.38058270909708,0,0,0.940015991210937,1.63,0,-0.0480000004172325
