epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,2.6384469551633,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.56497135104623,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,6.07456392002714,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62.5,0.539961237335746,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,2.77343726449724,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.60776733940559,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.54042765844006,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,0.69335931612431,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,4.68784528777852,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.10524353578485,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,2.83479649601267,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.63231103201176,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.69398121093006,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.58337912050086,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,6.08069984317868,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,2.76116541819415,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,0.546097160487288,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,6.05615615057251,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62.5,0.681087469821224,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,4.70625305723315,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.58322364679942,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.50974804268235,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,2.84093241916421,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62.5,0.66881562351814,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,6.06229207372405,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,4.66943751832389,0,0,1.00004803466797,1.63,0,-0.0480000004172325
