epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50,4.41786466911065,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,1.82236917600814,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.41188421966054,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.33211721869049,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,0.276116541819415,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,0.45405831321415,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,0.294524311274043,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,1.8162332528566,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,0.423378697456437,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.43013651541373,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.28302983347815,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.33211721869049,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.36264136074676,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,0.435650543759522,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,1.84077694546277,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-64.5,0.0736310778185105,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,5.32598129553895,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.45483568172134,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,0.269980618667873,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,1.83464102231123,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,0.447922390062607,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,0.282252464970958,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.39332097650448,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.41188421966054,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.33211721869049,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.30143760293278,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,0.306796157577129,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,0.411106851153352,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.39332097650448,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.39961237335746,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,1.82850509915968,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,1.79782548340197,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.30143760293278,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,0.331339850183299,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,6.25864161457342,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,0.386563158547181,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.3198453723874,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,0.269980618667873,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,0.398835004850267,0,0,0.360059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.42400059226219,0,0,0.360059997558594,1.63,0,-0.0480000004172325
