epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52,4.04357335686655,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.45483568172134,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.38734052705437,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.331339850183299,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.405748296509,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,4.06198112632118,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,0.306796157577129,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,0.398835004850267,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.34438906499357,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,4.09266074207889,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,0.404970928001809,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.312932080728671,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.38734052705437,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,1.7732817907958,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.41802014281208,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,0.441786466911065,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.33825314184203,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.46710752802443,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.331339850183299,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,4.07425297262426,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,1.72419440558346,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,0.423378697456437,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.49778714378214,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,4.08652481892735,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,0.325203927031755,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.39347645020591,0,0,0.380044006347656,1.63,0,-0.0480000004172325
