epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51,1.58920409624952,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.404970928001809,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.67572891517687,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,5.72481630038921,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.46097160487288,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.72481630038921,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.411106851153352,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.809941856003618,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.95184545699629,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.57693224994644,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.65102974886926,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.39347645020591,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.25848614087198,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.63262197941464,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,0.779262240245906,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.417242774304895,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.94570953384475,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.7370881466923,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.65056332776495,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.55914637529756,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.423378697456437,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.71868037723767,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.92730176439012,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.66330159517235,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,0.852893318064416,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.61988371200724,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,0.791534086548991,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.71868037723767,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.65669925091649,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.472466082668777,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,5.95798138014783,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.63262197941464,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63.5,5.38120460390283,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,0.852893318064416,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.98866099590554,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.404970928001809,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.7370881466923,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.63829148146186,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.35666091129666,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.95798138014783,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.64489382571772,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.45483568172134,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.71254445408613,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.748582624488193,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.62601963515878,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.687223392972768,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.60761186570415,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.423378697456437,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.61421420996001,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.90275807178395,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,0.754718547639736,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63.5,5.3198453723874,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,0.773126317094363,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.70027260778304,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.95798138014783,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63.5,5.54073860584294,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.411106851153352,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.62601963515878,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.66943751832389,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,0.797670009700534,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.64442740461341,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.429514620607979,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.73095222354076,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.42415606596363,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.68170936462698,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.94570953384475,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.66897109721958,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.65102974886926,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.62664152996453,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.72481630038921,0,0,0.640027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.9395736106932,0,0,0.640027954101563,1.63,0,-0.0480000004172325
