epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-44.5,0.809941856003618,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,5.00691329165873,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.23363150086293,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.41739824800633,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-64.5,4.39332097650448,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,3.91471897068416,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63.5,4.47308797747453,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,5.01304921481028,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.2152237314083,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.791534086548991,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.45421378691559,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,3.8779034317749,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-64.5,4.32582582183751,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,4.02516558741192,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,4.9885055222041,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.47875747952176,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.803805932852076,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.19681596195368,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-65,4.52831128583841,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,4.99464144535565,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.791534086548991,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.4419419406125,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.16613634619596,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.85335973916873,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.791534086548991,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.17227226934751,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,3.90858304753261,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-64.5,4.46081613117144,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,5.01918513796182,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.43580601746096,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.95767043274495,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.22135965455985,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,5.01918513796182,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.785398163397448,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63.5,4.43013651541373,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.40512640170325,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.797670009700534,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.98835004850267,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.22135965455985,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,5.01304921481028,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.42967009430942,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-64,4.49149574692916,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,4.99464144535565,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.22135965455985,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.42967009430942,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.797670009700534,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.90244712438107,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-64,4.4976316700807,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,3.98221412535112,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.20295188510522,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,5.00077736850719,0,0,0.0600559997558594,1.63,0,-0.0480000004172325
