epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-50,3.91471897068416,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.374291312244097,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,5.7370881466923,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.337475773334841,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.392699081698725,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,1.08605839782303,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,5.97025322645092,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.227029156607075,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,5.66959299202533,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,0.355883542789469,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.98221412535112,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.982525072754,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.312932080728671,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.39961237335746,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.01856324315607,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.73095222354076,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.331339850183299,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,1.00015547370144,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.90275807178395,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.06198112632118,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.263844695516331,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.380427235395639,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,0.987883627398353,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.92730176439012,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.01289374110884,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,5.68800076147996,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.312932080728671,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.76163183929847,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,5.96411730329937,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,1.06151470521686,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.282252464970958,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.01902966426038,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.294524311274043,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.331339850183299,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.03130151056346,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,1.03697101261069,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.95798138014783,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.288388388122501,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,5.6941366846315,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.202485464000905,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.6511852225707,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.02516558741192,0,0,0.600015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63.5,5.34438906499357,0,0,0.600015991210938,1.63,0,-0.0480000004172325
