epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-54,3.52815581213697,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.282252464970958,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.42415606596363,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.52233083638831,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.263844695516331,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.54687452899448,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,3.5465635815916,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.71192255928038,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,0.619728238305799,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.43029198911517,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.68737886667421,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.44256383541826,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,0.662679700366597,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.269980618667873,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,3.5895150436524,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.52846675953985,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.39961237335746,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,3.55883542789469,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,0.632000084608884,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.245436926061703,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.85304879176585,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.53460268269139,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.48551529747905,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,3.52815581213697,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.72419440558346,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.269980618667873,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.53460268269139,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,0.619728238305799,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.245436926061703,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.41802014281208,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.52846675953985,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.72419440558346,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,0.64427193091197,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,3.53429173528852,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,0.638136007760426,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.251572849213245,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.52233083638831,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.36893275759974,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,1.730330328735,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,3.50974804268235,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.42415606596363,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,3.55883542789469,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.263844695516331,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.74873809818963,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.55301045214602,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,0.64427193091197,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.276116541819415,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.69351478982575,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.6082337605099,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.43642791226671,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,3.50974804268235,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,0.601320468851172,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.227029156607075,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.76100994449272,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,3.56497135104623,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,0.674951546669682,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.45483568172134,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.43029198911517,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.730330328735,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.43029198911517,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,0.613592315154256,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,3.53429173528852,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.233165079758617,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.56528229844911,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.23930100291016,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.4486997585698,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,3.54042765844006,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,0.607456392002714,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.64504929941916,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.730330328735,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,3.51588396583389,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.4486997585698,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.23930100291016,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.46097160487288,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.72419440558346,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,0.595184545699629,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.56528229844911,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.276116541819415,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.71805848243192,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,0.64427193091197,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.46097160487288,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,3.62019465941011,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.74873809818963,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.300660234425585,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.63277745311607,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.4916512206306,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,3.50974804268235,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,0.632000084608884,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,0.64427193091197,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.282252464970958,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.4916512206306,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.52233083638831,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,3.49747619637926,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.62601963515878,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.269980618667873,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.59596191420682,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.41802014281208,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,0.638136007760426,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,3.49134027322772,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.71192255928038,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.57755414475219,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,0.66881562351814,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.72419440558346,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,3.49747619637926,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.47324345117597,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.294524311274043,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.73646625188655,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.47937937432751,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.56528229844911,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,0.64427193091197,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.276116541819415,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,3.47906842692463,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.46710752802443,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,0.687223392972768,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,3.57724319734932,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.54073860584294,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.312932080728671,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.74873809818963,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.6082337605099,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,3.51588396583389,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.46097160487288,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,0.619728238305799,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.288388388122501,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.70578663612883,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.68737886667421,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.55301045214602,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.294524311274043,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,3.55883542789469,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.50392306693368,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,0.650407854063512,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,0.64427193091197,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.62050560681299,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.288388388122501,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.46710752802443,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.73646625188655,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,3.50974804268235,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,3.5465635815916,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.46710752802443,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.70578663612883,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.58369006790373,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,0.638136007760426,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.306796157577129,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,3.53429173528852,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.4486997585698,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.55301045214602,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,0.638136007760426,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.68737886667421,0,0,0.400067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.288388388122501,0,0,0.400067993164063,1.63,0,-0.0480000004172325
