epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49.5,1.12900985988383,0,0,0.200043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,1.61988371200724,0,0,0.200043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.82912699396544,0,0,0.200043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59.5,1.09219432097458,0,0,0.200043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.331339850183299,0,0,0.200043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.86547611177038,0,0,0.200043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.82299107081389,0,0,0.200043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60,1.15968947564155,0,0,0.200043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.319068003880213,0,0,0.200043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,1.65056332776495,0,0,0.200043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.14128170618692,0,0,0.200043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.82866057286112,0,0,0.200043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.12287393673229,0,0,0.200043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.319068003880213,0,0,0.200043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60.5,1.04924285891378,0,0,0.200043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,1.62601963515878,0,0,0.200043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.81071922451081,0,0,0.200043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.85320426546729,0,0,0.200043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.14741762933846,0,0,0.200043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.82866057286112,0,0,0.200043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60,1.16582539879309,0,0,0.200043991088867,1.63,0,-0.0480000004172325
