epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-44,0.987883627398353,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.50974804268235,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,1.65056332776495,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.405748296509,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.59565096680394,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.00015547370144,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.00015547370144,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.44225288801538,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.01242732000452,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.1173599083865,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.8779034317749,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.51005899008522,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,1.05537878206532,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,3.58337912050086,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43,1.12287393673229,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,5.27075798717506,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.30143760293278,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.48520435007618,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43,0.93266031903447,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,1.71805848243192,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,1.68124294352266,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.35052498814512,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.53429173528852,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43,0.975611781095267,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.43611696486384,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.38734052705437,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,0.987883627398353,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,1.71192255928038,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.51588396583389,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,1.67510702037112,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.00629139685298,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.41188421966054,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,1.00015547370144,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,1.67510702037112,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.55269950474315,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.71223350668325,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.987883627398353,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.13576767784113,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,1.64442740461341,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.963339934792183,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.52201988898543,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,1.57693224994644,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.35052498814512,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.50392306693368,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,0.95720401164064,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.61405873625857,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.68124294352266,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,1.82236917600814,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.994019550549895,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,3.52201988898543,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.39961237335746,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.987883627398353,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.48520435007618,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.38734052705437,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,1.66897109721958,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.00015547370144,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.70609758353171,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.37506868075129,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,1.68737886667421,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.987883627398353,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.54042765844006,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.61374778885569,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.31370944923586,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.28302983347815,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-65,4.44854428486836,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,1.63829148146186,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-67,4.32582582183751,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.5465635815916,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.951068088489097,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.52815581213697,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-66,4.36877728389831,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,1.67510702037112,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.95720401164064,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-67.5,4.17856366620049,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.27689391032661,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.29530167978123,0,0,0.0400200004577637,1.63,0,-0.0480000004172325
