epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-57,3.28885480922681,0,0,0.100020004272461,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.969475857943725,0,0,0.100020004272461,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.51572849213245,0,0,0.100020004272461,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,4.35036951444368,0,0,0.100020004272461,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.52800033843554,0,0,0.100020004272461,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.582912699396544,0,0,0.100020004272461,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,4.21537920510974,0,0,0.100020004272461,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.36877728389831,0,0,0.100020004272461,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.944932165337555,0,0,0.100020004272461,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,3.30726257868144,0,0,0.100020004272461,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,4.38104913020139,0,0,0.100020004272461,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.601320468851172,0,0,0.100020004272461,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,4.19697143565511,0,0,0.100020004272461,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57,3.32567034813607,0,0,0.100020004272461,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.52186441528399,0,0,0.100020004272461,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.951068088489097,0,0,0.100020004272461,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,4.38104913020139,0,0,0.100020004272461,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.969475857943725,0,0,0.100020004272461,1.63,0,-0.0480000004172325
