epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48.5,4.60194236365692,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.27689391032661,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,0.196349540849362,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,0.472466082668777,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.33825314184203,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.88986433067511,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,0.184077694546277,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.27075798717506,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,0.177941771394734,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,0.177941771394734,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,0.515417544729575,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.87145656122048,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.59580644050538,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.45483568172134,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.88372840752357,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,0.497009775274948,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.62035013311155,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.39961237335746,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.24621429456889,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,0.122718463030851,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,0.159534001940107,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.62035013311155,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,5.24621429456889,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,0.208621387152447,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,0.116582539879309,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,0.509281621578033,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.3198453723874,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.88986433067511,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,5.25848614087198,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,0.208621387152447,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,0.220893233455532,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.8591847149174,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,0.497009775274948,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.60194236365692,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.39347645020591,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.61421420996001,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.33825314184203,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.30757352608432,0,0,0.340063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,0.515417544729575,0,0,0.340063995361328,1.63,0,-0.0480000004172325
