epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-55.5,1.74260217503809,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,2.85320426546729,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.343611696486383,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.987883627398353,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.521553467881118,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,3.96994227904804,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,2.90229165067963,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.01856324315607,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.509281621578033,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.343611696486383,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,1.74873809818963,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,3.93926266329033,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,2.7673013413457,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,4.09266074207889,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.01242732000452,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.497009775274948,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.337475773334841,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,1.81009732970506,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.73646625188655,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.368155389092554,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.963339934792183,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.533825314184203,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,2.71821395613336,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,3.94539858644187,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.251572849213245,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,3.96994227904804,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.76714586764426,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.460194236365693,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,2.86547611177038,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.963339934792183,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.472466082668777,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,3.97607820219958,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.975611781095267,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,1.74873809818963,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,2.96365088219506,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.319068003880213,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.23930100291016,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,1.71192255928038,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.00660234425586,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.447922390062607,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.871301087519044,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,3.97607820219958,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,1.74260217503809,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,2.99433049795277,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.938796242186013,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,0.312932080728671,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,0.490873852123405,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,4.12947628098815,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.94539858644187,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.423378697456437,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.22104870715697,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,0.349747619637927,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,2.98205865164969,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,1.79168956025043,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,4.43627243856527,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.45405831321415,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.74873809818963,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.9268353432858,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.969475857943725,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.368155389092554,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,2.95137903589197,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,4.01902966426038,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.460194236365693,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,1.75487402134117,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.994019550549895,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.337475773334841,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,2.9697868053466,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,4.03130151056346,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.895844780125215,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.497009775274948,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,0.404970928001809,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,1.75487402134117,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.724038931882022,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.319068003880213,0,0,0.78002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,3.92699081698724,0,0,0.78002001953125,1.63,0,-0.0480000004172325
