epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,1.55238855734027,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,1.98803910109979,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,0.871301087519044,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.5405831321415,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.32567034813607,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,1.90827210012974,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.5405831321415,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,0.865165164367502,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65,3.55883542789469,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.31953442498453,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.57693224994644,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65.5,3.66928204462245,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,0.901980703276757,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.3440781175907,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.54671905529304,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.58306817309798,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,2.02485464000905,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.3440781175907,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,0.822213702306704,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65,3.78586458450176,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.56466040364335,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,2.03712648631213,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,4.55285497844458,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,1.95735948534208,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.54671905529304,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,0.877437010670587,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.50943709527947,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65,3.94539858644187,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.31339850183298,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,0.828349625458246,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.56466040364335,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65.5,3.82881604656256,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.33794219443916,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,1.96963133164516,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.57126274789921,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.55285497844458,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.55852448049181,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,0.908116626428299,0,0,0.920007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.33180627128761,0,0,0.920007995605469,1.63,0,-0.0480000004172325
