epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53,0.699495239275852,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.0684279968756,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,1.31922347758165,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,2.4789129532232,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.03774838111788,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.25848614087198,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.36217493964245,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,2.54027218473862,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.92116584123858,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.13592315154256,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.4359614911624,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.33149532388474,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.276116541819415,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.28302983347815,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,6.01934061166326,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.699495239275852,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.37444678594553,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.14205907469411,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.46664110692011,0,0,0.680007995605469,1.63,0,-0.0480000004172325
