epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-52,5.62050560681299,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.8966221486324,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.30695163127857,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.374291312244097,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.582912699396544,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.2951462060798,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.337475773334841,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.595184545699629,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.63277745311607,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.36264136074676,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.94570953384475,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.27013609236931,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.30741805238288,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.625864161457342,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.38734052705437,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.95798138014783,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.66959299202533,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.355883542789469,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.95798138014783,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.570640853093458,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,1.31308755443011,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.6941366846315,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.28287435977671,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.423378697456437,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-59,5.7370881466923,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.35650543759522,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.368155389092554,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.30695163127857,0,0,0.620031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.570640853093458,0,0,0.620031982421875,1.63,0,-0.0480000004172325
