epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,5.24621429456889,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,1.02469916630761,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.27642748922229,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,0.423378697456437,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,0.380427235395639,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,5.70640853093458,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.184077694546277,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.27642748922229,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.25235021772044,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,1.00629139685298,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,1.01242732000452,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,5.72481630038921,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.177941771394734,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.24621429456889,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.30710710498,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,0.349747619637927,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.26462206402352,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.27029156607075,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.159534001940107,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,1.01856324315607,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,0.423378697456437,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,5.6941366846315,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.24621429456889,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,1.03697101261069,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.165669925091649,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,5.67572891517687,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.25188379661612,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,0.386563158547181,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.26415564291921,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.177941771394734,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,5.66345706887379,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.27689391032661,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,1.02469916630761,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,0.392699081698725,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.28869933552538,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,0.441786466911065,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.165669925091649,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,1.02469916630761,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.23394244826581,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,5.6941366846315,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,0.368155389092554,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,1.02469916630761,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.26415564291921,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.153398078788564,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,5.66959299202533,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.25848614087198,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.196349540849362,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,5.68186483832841,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,1.01242732000452,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.24621429456889,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,0.411106851153352,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.27642748922229,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.30097118182846,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.23394244826581,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.190213617697819,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,1.00629139685298,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,5.6941366846315,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,0.349747619637927,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,0.417242774304895,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.27642748922229,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,5.70027260778304,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.25848614087198,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.147262155637022,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,1.01856324315607,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.24007837141735,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,5.67572891517687,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,0.380427235395639,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.159534001940107,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,1.03697101261069,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.26415564291921,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,1.01856324315607,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.28869933552538,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.24007837141735,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.165669925091649,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,0.343611696486383,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,5.6511852225707,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.28869933552538,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,5.70640853093458,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,1.01242732000452,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.25235021772044,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.184077694546277,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,0.404970928001809,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.22780652511427,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,5.68800076147996,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.196349540849362,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.28256341237383,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,1.00015547370144,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,0.386563158547181,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,5.72481630038921,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,1.00629139685298,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.28869933552538,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.208621387152447,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.26462206402352,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,0.380427235395639,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,0.411106851153352,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,1.03083508945915,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.28869933552538,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.177941771394734,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,5.6941366846315,0,0,0.260048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.26462206402352,0,0,0.260048004150391,1.63,0,-0.0480000004172325
