epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-57,0.349747619637927,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.30128212923134,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.90842757383118,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.40512640170325,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,1.46034971006713,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,2.58322364679942,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,4.36877728389831,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,2.91456349698272,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,0.245436926061703,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.34376717018782,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,1.38058270909708,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62.5,2.57095180049633,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.38058270909708,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.28901028292825,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,0.325203927031755,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.95137903589197,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62.5,2.76116541819415,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,1.41126232485479,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,4.252194744019,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,0.521553467881118,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.95137903589197,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.34990309333936,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62.5,2.66912657092102,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,1.44807786376405,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,0.331339850183299,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.93297126643735,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,2.73662172558798,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,4.2951462060798,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.36831086279399,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,1.39285455540016,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,4.23378697456437,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,0.306796157577129,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.38058270909708,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,2.6813984172241,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,1.54011671103718,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.93297126643735,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62.5,2.68753434037564,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,1.36831086279399,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,0.276116541819415,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.36831086279399,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.93297126643735,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.30741805238288,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.38671863224862,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.93910718958889,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,2.54027218473862,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,4.33809766814059,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,1.37444678594553,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,0.257708772364787,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.35603901649091,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.96365088219506,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,1.38671863224862,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62.5,2.68753434037564,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,4.33809766814059,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,0.276116541819415,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.30128212923134,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.34990309333936,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.93297126643735,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62.5,2.69367026352719,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,0.337475773334841,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,1.41126232485479,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,0.276116541819415,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.38671863224862,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,4.28901028292825,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.94524311274043,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,1.42353417115787,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,2.64458287831485,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,0.349747619637927,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.37444678594553,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.98819457480123,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.32582582183751,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,1.35603901649091,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,2.70594210983027,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,4.30741805238288,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,0.269980618667873,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,2.69980618667873,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.89615572752809,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.36831086279399,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,1.49102932582484,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.27060251347362,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.95751495904352,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,1.42353417115787,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,2.58322364679942,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.37444678594553,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,0.435650543759522,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.28901028292825,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,0.282252464970958,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.93910718958889,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,2.68753434037564,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,1.37444678594553,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.36217493964245,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.37444678594553,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,4.28287435977671,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.94524311274043,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,0.306796157577129,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,1.34376717018782,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62.5,2.6384469551633,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,1.3989904785517,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.36831086279399,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.93297126643735,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.31355397553442,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,2.66912657092102,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,0.282252464970958,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.95751495904352,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,0.319068003880213,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,1.41126232485479,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.35603901649091,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,2.63231103201176,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.31355397553442,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.36217493964245,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,4.28901028292825,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.96365088219506,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,1.45421378691559,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,0.276116541819415,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62.5,2.5954954931025,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,4.31355397553442,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62.5,2.6384469551633,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,2.97592272849814,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,0.319068003880213,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,1.38671863224862,0,0,0.900051940917969,1.63,0,-0.0480000004172325
