epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45.5,5.67572891517687,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.57693224994644,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,1.32535940073319,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,6.12365130523948,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,1.06151470521686,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,6.12978722839102,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.50330117212793,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,1.04924285891378,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,0.0122718463030855,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,6.10524353578485,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.65732114572224,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,1.31308755443011,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,1.56466040364335,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,1.04924285891378,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.64504929941916,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,0.00613592315154232,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,6.12978722839102,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,1.2824079386724,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,1.38058270909708,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.66345706887379,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,1.07992247467149,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,6.14205907469411,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.28318530717959,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,1.54011671103718,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,1.2824079386724,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,6.13592315154256,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.51557301843101,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.67572891517687,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,1.07378655151995,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,0.00613592315154232,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,1.05537878206532,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,1.27013609236931,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,6.12365130523948,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.28318530717959,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.66959299202533,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.54011671103718,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,1.26400016921777,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,0.0245436926061702,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.61436968366145,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,1.05537878206532,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.54625263418873,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,6.17887461360336,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,1.32535940073319,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.28318530717959,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,6.11751538208794,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,1.06765062836841,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.50330117212793,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.66959299202533,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.63891337626762,0,0,0.460035980224609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,1.03697101261069,0,0,0.460035980224609,1.63,0,-0.0480000004172325
