epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-62.5,5.66959299202533,0,0,0.960044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.77343726449724,0,0,0.960044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,2.01258279370596,0,0,0.960044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,4.06198112632118,0,0,0.960044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,1.87145656122048,0,0,0.960044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.25848614087198,0,0,0.960044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.03712648631213,0,0,0.960044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,5.76163183929847,0,0,0.960044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,4.03743743371501,0,0,0.960044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,2.7673013413457,0,0,0.960044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,1.85304879176585,0,0,0.960044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.74889357189107,0,0,0.960044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65,5.84139884026852,0,0,0.960044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.22167060196272,0,0,0.960044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,4.03130151056346,0,0,0.960044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,2.06780610206984,0,0,0.960044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,1.87759248437203,0,0,0.960044067382812,1.63,0,-0.0480000004172325
