epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45,5.70027260778304,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.656543777215054,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.03712648631213,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.34438906499357,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.11673801358075,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.93895171588745,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.13530125673681,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,6.25864161457342,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,6.2709134608765,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.36893275759974,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.11075756413064,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.70640853093458,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.92054394643282,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.03712648631213,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.14128170618692,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.3627968344482,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,6.25250569142187,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.72481630038921,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.1106020904292,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.0616701789183,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.625864161457342,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.12916533358527,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.95735948534208,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.12287393673229,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.34438906499357,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.90827210012974,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.04939833261522,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.72481630038921,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.08007794837293,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,6.24023384511879,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.681087469821224,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.86532063806894,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.04326240946367,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.68800076147996,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.12287393673229,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.12302941043373,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,6.24636976827033,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.674951546669682,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.38120460390283,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.35052498814512,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.7370881466923,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.95735948534208,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.04939833261522,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,6.25250569142187,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.11075756413064,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.656543777215054,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.13514578303537,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.75549591614693,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.04326240946367,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,6.26477753772496,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.38120460390283,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.14128170618692,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.687223392972768,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.1475731030399,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.92054394643282,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.1046216409791,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.9021361769782,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.35666091129666,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.12900985988383,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.03099056316059,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.64427193091197,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.6941366846315,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,6.25864161457342,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,6.23409792196725,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.1475731030399,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.71868037723767,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.90827210012974,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.0616701789183,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.14128170618692,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.34438906499357,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.674951546669682,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,6.23409792196725,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.93895171588745,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.13530125673681,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.73095222354076,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.38120460390283,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.05553425576676,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.656543777215054,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.1106020904292,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.88372840752357,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.6941366846315,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.0187187168575,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.64427193091197,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.28916575662969,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.1106020904292,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,6.24636976827033,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.1475731030399,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,6.2279619988157,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.95122356219054,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.05553425576676,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.595184545699629,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.14143717988835,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.38734052705437,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.6941366846315,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.10446616727766,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.95735948534208,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.36893275759974,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.71868037723767,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,6.25250569142187,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.14143717988835,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.06780610206984,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.656543777215054,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.91440802328128,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.03099056316059,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.656543777215054,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.12287393673229,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.36893275759974,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.72481630038921,0,0,0.460024017333984,1.63,0,-0.0240000002086163
