epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,1.2824079386724,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.0613592315154259,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.595184545699629,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.95168998329485,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,6.00093284220863,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.435650543759522,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.97623367590102,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.95184545699629,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.576776776245001,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,3.77972866135022,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.404970928001809,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.0490873852123404,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.2394564766116,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.51005899008522,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.582912699396544,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.417242774304895,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.0552233083638827,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.97025322645092,0,0,0.560015991210937,1.63,0,-0.0240000002086163
