epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-59.5,0.490873852123405,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.0797670009700537,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.95751495904352,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.25235021772044,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.01258279370596,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.5278448647341,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.25848614087198,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.325203927031755,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.74904904559251,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.9697868053466,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0674951546669682,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,0.595184545699629,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.00644687055442,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.55852448049181,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.50314569842649,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.19712690935655,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.042951462060798,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.306796157577129,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.00644687055442,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.98205865164969,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.76132089189559,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.54625263418873,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.337475773334841,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.74904904559251,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.59534001940107,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.24621429456889,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.042951462060798,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.03099056316059,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.95137903589197,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,0.441786466911065,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.0187187168575,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.9697868053466,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.349747619637927,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.71223350668325,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.24621429456889,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.55852448049181,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,0.497009775274948,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.0368155389092557,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.60761186570415,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.9697868053466,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,0.490873852123405,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.77359273819868,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.355883542789469,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.27075798717506,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.00644687055442,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.25235021772044,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.95751495904352,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.00031094740288,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.441786466911065,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.362019465941011,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.74904904559251,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.0736310778185105,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.57693224994644,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.76745681504713,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.325203927031755,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.45405831321415,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.02485464000905,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.24621429456889,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.95137903589197,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.0859029241215961,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.54625263418873,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.380427235395639,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.65087427516783,0,0,0.180035995483398,1.63,0,-0.0240000002086163
