epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50.5,0.392699081698725,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.98803910109979,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,6.15433092099719,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.3500585670408,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.0552233083638827,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.55301045214602,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.116582539879309,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.46679658062155,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.49134027322772,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.98803910109979,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.97638914960246,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.0613592315154259,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.58982599105528,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.0490873852123404,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.392699081698725,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.33165079758617,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.386563158547181,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,6.16660276730028,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.97576725479671,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.51619491323677,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.49134027322772,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.0368155389092557,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.0859029241215961,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.36846633649543,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.0368155389092557,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.53460268269139,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.35619449019234,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.0736310778185105,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.48520435007618,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.380427235395639,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,6.14819499784565,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.97576725479671,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.47906842692463,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.99417502425133,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.0981747704246807,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.36846633649543,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.0613592315154259,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.54073860584294,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.411106851153352,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,6.14205907469411,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.48520435007618,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.37460225964697,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.96963133164516,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.0490873852123404,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.0736310778185105,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.53460268269139,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.392699081698725,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,6.16046684414874,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.98803910109979,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.368155389092554,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.35619449019234,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.0368155389092557,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.55914637529756,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.0245436926061702,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.46066065747001,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,6.14819499784565,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.51619491323677,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.0490873852123404,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.0613592315154259,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.46066065747001,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.3500585670408,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.411106851153352,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.97576725479671,0,0,0.700015991210937,1.63,0,-0.0240000002086163
