epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48.5,6.03774838111788,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.69351478982575,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.01934061166326,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.37475773334841,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.435650543759522,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.99479691905709,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.98866099590554,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.447922390062607,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.01934061166326,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.03774838111788,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,6.00093284220863,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.97638914960246,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.41770919540921,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.68124294352266,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.62617510886022,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.71192255928038,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.97638914960246,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.99479691905709,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.64458287831485,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.39930142595458,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.05002022742097,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.447922390062607,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.93343768754166,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.982525072754,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.37475773334841,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.6384469551633,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.69351478982575,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.417242774304895,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.03774838111788,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.01320468851171,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,6.00093284220863,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.45405831321415,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.01320468851171,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.05002022742097,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.97025322645092,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.97638914960246,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.39316550280304,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.68124294352266,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.63231103201176,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.39930142595458,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.460194236365693,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.67510702037112,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.65071880146639,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.98866099590554,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.96411730329937,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.03774838111788,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.99479691905709,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.95798138014783,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.447922390062607,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.0254765348148,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.39930142595458,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.69965071297729,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.00706876536017,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.982525072754,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.62003918570868,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.03161245796634,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.97638914960246,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.41770919540921,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.00706876536017,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.69351478982575,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.65685472461793,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.97025322645092,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.441786466911065,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.441786466911065,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.41770919540921,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.01320468851171,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.69351478982575,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.01934061166326,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.98866099590554,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.96411730329937,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.63231103201176,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.03161245796634,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.98866099590554,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.00706876536017,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.64458287831485,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.982525072754,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.42998104171229,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.69965071297729,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.460194236365693,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.41157327225767,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.00706876536017,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.70578663612883,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.982525072754,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.00093284220863,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.62003918570868,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.435650543759522,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.03161245796634,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.982525072754,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.70578663612883,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.40543734910612,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.01934061166326,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.03774838111788,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.45405831321415,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.98866099590554,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.65685472461793,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.6384469551633,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.70578663612883,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.00093284220863,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.45405831321415,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.0254765348148,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.99479691905709,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.41157327225767,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.98866099590554,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.41157327225767,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.447922390062607,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.98866099590554,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.98866099590554,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.03161245796634,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.66283517406803,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.95798138014783,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.67526249407256,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.40543734910612,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.441786466911065,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.01320468851171,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.97025322645092,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.97638914960246,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.69965071297729,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.62617510886022,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.04388430426943,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.67510702037112,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.40543734910612,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.00706876536017,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.95798138014783,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.97638914960246,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.447922390062607,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.05615615057251,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.65071880146639,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.99479691905709,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.982525072754,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.447922390062607,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.98866099590554,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.0254765348148,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.68124294352266,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.67526249407256,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.42998104171229,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.66299064776947,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.441786466911065,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.97638914960246,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.03161245796634,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.66897109721958,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.98866099590554,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.03161245796634,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.39316550280304,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.00093284220863,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.97638914960246,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.41157327225767,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.66897109721958,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.95798138014783,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.45405831321415,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.0254765348148,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.66912657092102,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.42998104171229,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.00706876536017,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.03774838111788,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.67510702037112,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.98866099590554,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.447922390062607,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.66299064776947,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.982525072754,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.97638914960246,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.01934061166326,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.68737886667421,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.99479691905709,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.447922390062607,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.41157327225767,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.03774838111788,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.61390326255713,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.40543734910612,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.01320468851171,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.68737886667421,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.45405831321415,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.97025322645092,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.0254765348148,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.97638914960246,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.64458287831485,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.00706876536017,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.441786466911065,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.03161245796634,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.40543734910612,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.70578663612883,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.97025322645092,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.64458287831485,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.98866099590554,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.03161245796634,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.01320468851171,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.68753434037564,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.98866099590554,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.99479691905709,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.447922390062607,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.67510702037112,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.41157327225767,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.01320468851171,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.435650543759522,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.982525072754,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.41770919540921,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.68737886667421,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.63231103201176,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.95184545699629,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.05002022742097,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.441786466911065,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.67510702037112,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.01320468851171,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.982525072754,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.6384469551633,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.42384511856075,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.04388430426943,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.99479691905709,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.97025322645092,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.99479691905709,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.466330159517235,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.69965071297729,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.03161245796634,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.40543734910612,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.01934061166326,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.68753434037564,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.05002022742097,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.44225288801538,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.66283517406803,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.982525072754,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,6.00706876536017,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.447922390062607,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.01934061166326,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.63231103201176,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.435650543759522,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.67510702037112,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.01320468851171,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.97638914960246,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.982525072754,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.03161245796634,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.69367026352719,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.42384511856075,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.03161245796634,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.41770919540921,0,0,0.500012023925781,1.63,0,-0.0240000002086163
