epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48,2.74275764873953,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.0613592315154259,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.1106020904292,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.04388430426943,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,1.83464102231123,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.0368155389092557,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.05615615057251,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.0368155389092557,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.93343768754166,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.11673801358075,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.71868037723767,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.71821395613336,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,1.83464102231123,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.0245436926061702,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,1.82850509915968,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.6082337605099,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.73662172558798,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.93343768754166,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.04388430426943,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.0490873852123404,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.12287393673229,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,1.82850509915968,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.74275764873953,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.09219432097458,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.92730176439012,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.68800076147996,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.03774838111788,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.0184077694546279,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.0245436926061702,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,1.83464102231123,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.04388430426943,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.0613592315154259,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.1106020904292,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.042951462060798,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.9395736106932,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.74889357189107,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.6511852225707,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.94570953384475,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.05615615057251,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,1.84077694546277,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.61436968366145,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.0368155389092557,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.73662172558798,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.09833024412612,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.0306796157577125,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.71821395613336,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.10446616727766,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.0245436926061702,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.58369006790373,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.0184077694546279,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.90889399493549,0,0,0.66002001953125,1.63,0,-0.0240000002086163
