epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,5.46097160487288,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.662679700366597,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.257708772364787,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.53413626158708,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.99464144535565,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.98221412535112,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.35634996389378,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.202485464000905,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.41802014281208,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,3.41157327225767,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.42368964485931,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.99464144535565,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.674951546669682,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.01902966426038,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.53398078788564,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.41802014281208,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.607456392002714,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.46664110692011,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.196349540849362,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,3.36248588704533,0,0,0.780052001953125,1.63,0,-0.0240000002086163
