epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48.5,5.35666091129666,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.06765062836841,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.00613592315154232,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.99479691905709,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.724038931882022,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.97638914960246,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.04924285891378,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.11106851153352,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.963339934792183,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.828349625458246,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.52846675953985,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.0245436926061702,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.37506868075129,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.04970928001809,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.3627968344482,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.49778714378214,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.04310693576224,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.914252549579842,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.94570953384475,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.0122718463030855,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.681087469821224,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.36893275759974,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.07378655151995,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.50392306693368,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.74244670133665,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.00613592315154232,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.969475857943725,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.99479691905709,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.14788405044277,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.71790300873048,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.042951462060798,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.938796242186013,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.11720443468506,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.37506868075129,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,6.01934061166326,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.50392306693368,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.35052498814512,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.0122718463030855,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.51619491323677,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.04924285891378,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.687223392972768,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.938796242186013,0,0,0.58002001953125,1.63,0,-0.0240000002086163
