epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44.5,5.48551529747905,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.34392264388926,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.06229207372405,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.47262155637022,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.68186483832841,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.03774838111788,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.34392264388926,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.4916512206306,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.276116541819415,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.227029156607075,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.36862181019687,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.72481630038921,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.47262155637022,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.220893233455532,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.36233041334389,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.48551529747905,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.257708772364787,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.47262155637022,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.6941366846315,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.07456392002714,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.35634996389378,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.38089365649995,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.47937937432751,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.21475731030399,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.06229207372405,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.269980618667873,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.47262155637022,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.33165079758617,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.70027260778304,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.3500585670408,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.70027260778304,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.288388388122501,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.48551529747905,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.04388430426943,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.47262155637022,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.35021404074224,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.208621387152447,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.06229207372405,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.48551529747905,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.47262155637022,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.202485464000905,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.36248588704533,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.74935999299538,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.35619449019234,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.233165079758617,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.46710752802443,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.40543734910612,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.30710710498,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.190213617697819,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.72481630038921,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.245436926061703,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.07456392002714,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.46034971006713,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.36862181019687,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.07456392002714,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.72481630038921,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.32551487443463,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.269980618667873,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.4916512206306,0,0,0.220039993286133,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.45421378691559,0,0,0.220039993286133,1.63,0,-0.0240000002086163
