epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54.5,1.63829148146186,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.147262155637022,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.39347645020591,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.46695205432299,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.00660234425586,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.45452473431846,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.62601963515878,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.41770919540921,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.447922390062607,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.38734052705437,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.50376759323224,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.1106020904292,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.134990309333936,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.9697868053466,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.41770919540921,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.460194236365693,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.58920409624952,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.38734052705437,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.98205865164969,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.190213617697819,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.10446616727766,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.48535982377761,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.37506868075129,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.99433049795277,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.61374778885569,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.47922390062607,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.12287393673229,0,0,0.760024047851563,1.63,0,-0.0240000002086163
