epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-48,2.53413626158708,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.447922390062607,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.26446659032208,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.56512682474767,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.29530167978123,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,4.92101036753714,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.533825314184203,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.56512682474767,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.447922390062607,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.25848614087198,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,4.90260259808251,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.613592315154256,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.52186441528399,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.28901028292825,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.25848614087198,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,4.90260259808251,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.56512682474767,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.26446659032208,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.50959256898091,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.595184545699629,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.533825314184203,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.466330159517235,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,4.92101036753714,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.25848614087198,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.619728238305799,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.515417544729575,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.27060251347362,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.45405831321415,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.50959256898091,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.54671905529304,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.53413626158708,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,0.539961237335746,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.30757352608432,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.2951462060798,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.632000084608884,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.466330159517235,0,0,0.360052001953125,1.63,0,-0.0240000002086163
