epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43.5,5.28302983347815,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,2.20279641140378,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.490873852123405,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.2152237314083,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.67572891517687,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.57739867105075,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.60194236365692,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.16613634619596,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.07378655151995,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.68800076147996,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,5.47324345117597,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,2.24574787346458,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.47860200582032,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.28302983347815,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.25235021772044,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.04310693576224,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.64489382571772,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.404970928001809,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.66345706887379,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,5.42415606596363,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,1.96349540849362,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.19681596195368,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.62648605626309,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,5.47937937432751,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.65732114572224,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.25848614087198,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.14159265358979,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.429514620607979,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.06765062836841,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,2.15984494934298,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.03697101261069,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.60807828680847,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,5.4486997585698,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,2.25188379661612,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.29530167978123,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.19681596195368,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.66345706887379,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.472466082668777,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.17840819249905,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.68800076147996,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.484737928971863,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,5.43029198911517,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.26462206402352,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,2.1046216409791,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.63875790256618,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.06765062836841,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.68186483832841,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,2.25801971976766,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.06151470521686,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.19681596195368,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,5.44256383541826,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.28302983347815,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.497009775274948,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.5835345942023,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.61421420996001,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.66959299202533,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.28916575662969,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.06151470521686,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.19068003880213,0,0,0.080052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,2.17211679564607,0,0,0.080052001953125,1.63,0,-0.0240000002086163
