epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,0.110446616727766,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.7800396087531,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.220893233455532,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.11704896098362,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.09234979467601,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.21475731030399,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.7800396087531,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.17273869045182,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.12916533358527,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.0920388472731384,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.12932080728671,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.57693224994644,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.99479691905709,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.92116584123858,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.0981747704246807,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.227029156607075,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.58306817309798,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.75549591614693,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.95184545699629,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.14159265358979,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.09848571782756,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.79231145505618,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.17887461360336,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.14159265358979,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.09234979467601,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.59534001940107,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.93343768754166,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.0797670009700537,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.21475731030399,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.0797670009700537,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.18501053675491,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.12932080728671,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.09234979467601,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.98866099590554,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.7800396087531,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.227029156607075,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.61988371200724,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.104310693576224,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.09234979467601,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.227029156607075,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.79231145505618,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.60761186570415,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.16046684414874,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.11091303783208,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.982525072754,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.982525072754,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.16000042304442,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.79231145505618,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.14205907469411,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.1046216409791,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.104310693576224,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.233165079758617,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.61374778885569,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.1046216409791,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.79844737820772,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.982525072754,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.16046684414874,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.042951462060798,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.220893233455532,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.11091303783208,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.59534001940107,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.76776776245001,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.09848571782756,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.12978722839102,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.184077694546277,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.17887461360336,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.16613634619596,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.57693224994644,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.14819499784565,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.202485464000905,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.0552233083638827,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.74322406984384,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.12916533358527,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.58306817309798,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.11091303783208,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.60761186570415,0,0,0.680039978027344,1.63,0,-0.0240000002086163
