epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48.5,2.32551487443463,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.6324665057132,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.441786466911065,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.00660234425586,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.64427193091197,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,4.1233403578366,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.61405873625857,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.607456392002714,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.1603113704473,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.429514620607979,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.06182565261974,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.31937895128309,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.27673843662517,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,4.23378697456437,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.31324302813155,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,4.17856366620049,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.17258321675038,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.28901028292825,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.59565096680394,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.632000084608884,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.441786466911065,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.098641191529,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.619728238305799,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.423378697456437,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,4.1233403578366,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.10477711468054,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.17258321675038,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.27673843662517,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.5895150436524,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.33778672073772,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.01887419055894,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.17258321675038,0,0,0.140024002075195,1.63,0,-0.0240000002086163
