epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,5.92116584123858,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.11075756413064,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.2152237314083,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.70640853093458,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.29467978497548,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.46097160487288,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.21475731030399,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.70027260778304,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.43642791226671,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.19068003880213,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.190213617697819,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.11689348728218,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,1.30081570812702,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.93343768754166,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.6941366846315,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.6941366846315,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.4486997585698,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.68800076147996,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.9395736106932,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.08621387152447,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,1.30081570812702,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.22749557771139,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.6941366846315,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.220893233455532,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.20908780825676,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.93343768754166,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.245436926061703,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.2824079386724,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.75549591614693,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.4486997585698,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.09848571782756,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.68186483832841,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.71254445408613,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.196349540849362,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.08621387152447,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.92116584123858,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.41188421966054,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.70640853093458,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.19681596195368,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.30695163127857,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.44256383541826,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.20295188510522,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.6941366846315,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,1.27627201552085,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.202485464000905,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.76163183929847,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.9395736106932,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.1046216409791,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.09848571782756,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.93343768754166,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.227029156607075,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.67572891517687,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.22749557771139,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.74322406984384,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.42415606596363,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,1.29467978497548,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.2152237314083,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.75549591614693,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.41188421966054,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.28854386182394,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.09848571782756,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.202485464000905,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.68186483832841,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.94570953384475,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.11075756413064,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.208621387152447,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.20295188510522,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.9395736106932,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.68800076147996,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.27627201552085,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.70027260778304,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.43029198911517,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.6941366846315,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.44256383541826,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,1.2824079386724,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.23976742401447,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.21475731030399,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.1046216409791,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.91502991808703,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.76163183929847,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.202485464000905,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.95184545699629,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.06780610206984,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.24590334716602,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.44256383541826,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.75549591614693,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.66959299202533,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,1.30695163127857,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.09848571782756,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,1.30081570812702,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.73095222354076,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.93343768754166,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.6941366846315,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.21475731030399,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.20908780825676,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.4486997585698,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.92116584123858,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.196349540849362,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.68186483832841,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.22749557771139,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.28854386182394,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.09848571782756,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.46097160487288,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.76776776245001,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.21475731030399,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.1046216409791,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,1.30695163127857,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.68186483832841,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.46097160487288,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.71868037723767,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.95184545699629,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.20295188510522,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.08621387152447,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.68800076147996,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.20908780825676,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.177941771394734,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.92116584123858,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.28854386182394,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.6941366846315,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.46097160487288,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.09848571782756,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.78617553190464,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.24590334716602,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.70027260778304,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.208621387152447,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.95184545699629,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.2824079386724,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.48551529747905,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.31308755443011,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.20295188510522,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.208621387152447,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.67572891517687,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.93343768754166,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.11689348728218,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.71254445408613,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.44256383541826,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,1.27627201552085,0,0,0.240015991210938,1.63,0,-0.0240000002086163
