epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-56,6.14205907469411,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.66912657092102,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.26462206402352,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.257708772364787,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,0.625864161457342,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.484737928971863,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,4.19083551250357,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.93328221384022,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,6.17887461360336,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.93941813699176,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,4.15401997359432,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.47860200582032,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.288388388122501,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.64458287831485,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.25235021772044,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,0.632000084608884,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,0.625864161457342,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,4.19083551250357,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.300660234425585,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.65071880146639,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.25848614087198,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,6.16046684414874,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.93328221384022,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.472466082668777,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.25848614087198,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,6.16660276730028,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.490873852123405,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.90260259808251,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.276116541819415,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.65685472461793,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,0.625864161457342,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.19083551250357,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.484737928971863,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.306796157577129,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.24621429456889,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,0.625864161457342,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.92101036753714,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,6.17273869045182,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.66912657092102,0,0,0.340003997802734,1.63,0,-0.0240000002086163
