epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52.5,3.46066065747001,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.62601963515878,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,5.72481630038921,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.54687452899448,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,3.49134027322772,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,3.17227226934751,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,1.2394564766116,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.81056375080937,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.44838881116692,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,3.19681596195368,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,1.25172832291468,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.61988371200724,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,3.53429173528852,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.41188421966054,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,5.74322406984384,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.45452473431846,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.65056332776495,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.8719229823248,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,3.2152237314083,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.27627201552085,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,5.63277745311607,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.52233083638831,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,3.51588396583389,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.29467978497548,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,5.58982599105528,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,3.19068003880213,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.58369006790373,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.84737928971863,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,3.5036121195308,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.48520435007618,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.65669925091649,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.49134027322772,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.66283517406803,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,3.5036121195308,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.8719229823248,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.28854386182394,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,3.24590334716602,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.57141822160065,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,5.64504929941916,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.64442740461341,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.46679658062155,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.83510744341554,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,3.17840819249905,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.31308755443011,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,5.70640853093458,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.60209783735836,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,3.49134027322772,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,3.19068003880213,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.60761186570415,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.828971520264,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.41770919540921,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,5.75549591614693,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,3.47293250377309,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.54073860584294,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.31922347758165,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,3.47293250377309,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,3.14159265358979,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.67510702037112,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.81669967396091,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,5.64504929941916,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.38058270909708,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.47293250377309,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.57141822160065,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.64442740461341,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,3.18454411565059,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.55914637529756,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.46066065747001,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.82283559711246,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,3.45452473431846,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,5.68800076147996,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,1.31922347758165,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.44225288801538,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,1.28854386182394,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,5.66345706887379,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.55301045214602,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.66897109721958,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.81669967396091,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,3.15386449989288,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,3.47906842692463,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.46679658062155,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,3.19068003880213,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.68124294352266,0,0,0.960059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.81669967396091,0,0,0.960059936523437,1.63,0,-0.0240000002086163
