epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,0.638136007760426,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.00613592315154232,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.56512682474767,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.472466082668777,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.65685472461793,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,2.48504887637474,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.6813984172241,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.466330159517235,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.35021404074224,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.39945689965602,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.5835345942023,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.0245436926061702,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.66881562351814,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.36862181019687,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.042951462060798,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.67526249407256,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.539961237335746,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.64427193091197,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.54671905529304,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,2.50959256898091,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.38104913020139,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.638136007760426,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.55899090159613,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.36248588704533,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.00613592315154232,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.45405831321415,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.6813984172241,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,2.54027218473862,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.36264136074676,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.619728238305799,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.27060251347362,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.38104913020139,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.27704938402804,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,2.54027218473862,0,0,0.880055969238281,1.63,0,-0.0240000002086163
