epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,5.66959299202533,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.52233083638831,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.66881562351814,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.24621429456889,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.337475773334841,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.8779034317749,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.638136007760426,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.8162332528566,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.39914595225314,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.4916512206306,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.331339850183299,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.14803952414421,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.85335973916873,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.66345706887379,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.227029156607075,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.60209783735836,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.613592315154256,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.1173599083865,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.8779034317749,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.41802014281208,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.38073818279852,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.51557301843101,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.43029198911517,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.03759290741645,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.38073818279852,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.632000084608884,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.245436926061703,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.58369006790373,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.89631120122953,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.79782548340197,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.77941771394734,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.269980618667873,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,5.08054436947724,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.4359614911624,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.9208548938357,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.55301045214602,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.50314569842649,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.405748296509,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.39961237335746,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.58982599105528,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.86563158547182,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.0744084463257,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.263844695516331,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.37460225964697,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.74260217503809,0,0,0.820032043457031,1.63,0,-0.0240000002086163
