epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-57,2.25801971976766,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.1965050145508,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.13545673043825,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,4.66330159517235,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.22780652511427,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.35021404074224,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.76761228874857,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.12287393673229,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.20877686085389,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.1603113704473,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.3870295796515,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.77374821190012,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.11704896098362,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.09833024412612,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,4.89646667493097,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,2.03712648631213,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,3.12318488413517,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.3440781175907,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,2.23347602716149,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-39,1.23332055346006,0,0,0.94002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,4.87805890547634,0,0,0.94002001953125,1.63,0,-0.0240000002086163
