epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-45.5,3.49134027322772,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.66912657092102,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,4.82283559711246,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.35666091129666,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,5.74322406984384,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.90889399493549,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,0.0613592315154259,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,4.84124336656708,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.33825314184203,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.48520435007618,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,5.82912699396544,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.25172832291468,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,0.0797670009700537,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.92116584123858,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.6813984172241,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,5.71254445408613,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.6384469551633,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.90889399493549,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.2394564766116,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,0.0245436926061702,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,4.86578705917325,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.47906842692463,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.34438906499357,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,4.84124336656708,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.41770919540921,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,0.141126232485479,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.34438906499357,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.22718463030851,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.90889399493549,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.69367026352719,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,5.79231145505618,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.23332055346006,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,4.86578705917325,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.90889399493549,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,0.0122718463030855,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,5.7370881466923,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.33825314184203,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.47293250377309,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.68753434037564,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.92730176439012,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.46679658062155,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,0.116582539879309,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,5.71254445408613,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.34438906499357,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.25172832291468,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.66912657092102,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,4.81669967396091,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,4.83510744341554,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.6384469551633,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.2394564766116,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.35052498814512,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.94570953384475,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.48520435007618,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,5.68800076147996,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,0.104310693576224,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.25172832291468,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.46066065747001,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,0.177941771394734,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,4.84737928971863,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.65071880146639,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.92730176439012,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,5.70640853093458,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.47906842692463,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,0.0613592315154259,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.88435030232932,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.35052498814512,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.24559239976314,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,4.84124336656708,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.69980618667873,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,5.85980660972315,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.90275807178395,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.2394564766116,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,5.80458330135927,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,4.89646667493097,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.47906842692463,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.35052498814512,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.66912657092102,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,0.0981747704246807,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,5.87207845602623,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.70594210983027,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.35052498814512,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,0.116582539879309,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.22718463030851,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.47293250377309,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,4.87805890547634,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.91502991808703,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.34438906499357,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.66299064776947,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.24559239976314,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,4.84737928971863,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.47906842692463,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,5.71254445408613,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,0.0184077694546279,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.90275807178395,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,4.88419482862788,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,5.81071922451081,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.23332055346006,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.36893275759974,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.45452473431846,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,0.0797670009700537,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.6813984172241,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.91502991808703,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.67526249407256,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.35052498814512,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,0.0920388472731384,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.90275807178395,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.22718463030851,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,4.85965113602171,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.47293250377309,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,5.79844737820772,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.68753434037564,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.47906842692463,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.22718463030851,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,0.0306796157577125,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.90275807178395,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.33825314184203,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,4.87805890547634,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,5.74935999299538,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.35052498814512,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,4.87805890547634,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.90275807178395,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.22718463030851,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.44838881116692,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,0.0613592315154259,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.71207803298181,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,5.74935999299538,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,4.85965113602171,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,5.76776776245001,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.49134027322772,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.91502991808703,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.6813984172241,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.20877686085389,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,0.0981747704246807,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.34438906499357,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.45452473431846,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,4.8719229823248,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.34438906499357,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,0.0736310778185105,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,5.7370881466923,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.25172832291468,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.9395736106932,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.70594210983027,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.42384511856075,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.22718463030851,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,0.116582539879309,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.92730176439012,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,5.81071922451081,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.6813984172241,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.33825314184203,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,4.88419482862788,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,0.116582539879309,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.23332055346006,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.46066065747001,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.63231103201176,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,4.90873852123405,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,5.80458330135927,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.34438906499357,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.93343768754166,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.94570953384475,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.25172832291468,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,4.8719229823248,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,5.74935999299538,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.34438906499357,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.65685472461793,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,0.141126232485479,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.47906842692463,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.23332055346006,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
