epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48.5,0.257708772364787,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.63277745311607,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.41770919540921,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,5.24621429456889,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.08038889577581,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,5.36893275759974,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,5.41188421966054,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.63891337626762,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.63829148146186,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.08652481892735,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.41770919540921,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.227029156607075,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,5.27689391032661,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.233165079758617,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.65669925091649,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,5.30143760293278,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,5.33211721869049,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.40543734910612,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.6082337605099,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.08038889577581,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,5.33825314184203,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.41157327225767,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.66283517406803,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.276116541819415,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.62050560681299,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.09879666523043,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,5.31370944923586,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.41157327225767,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,5.39347645020591,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,5.33825314184203,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.63891337626762,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.08652481892735,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.257708772364787,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.65056332776495,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.09266074207889,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.65669925091649,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,5.34438906499357,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.276116541819415,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.41770919540921,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.63277745311607,0,0,0.020007999420166,1.63,0,-0.0240000002086163
