epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-45,0.515417544729575,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.2032628325081,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,1.80396140655351,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.42368964485931,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.00062189480575,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.96963133164516,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.30726257868144,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.319068003880213,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,1.98803910109979,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.38073818279852,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.19712690935655,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.27044703977219,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.93895171588745,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.515417544729575,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.306796157577129,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.99448597165421,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.2032628325081,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.36233041334389,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.527689391032661,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.325203927031755,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.96963133164516,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,1.87145656122048,0,0,0.160007995605469,1.63,0,-0.0240000002086163
