epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48.5,4.47308797747453,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.300660234425585,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.165669925091649,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.21475731030399,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.42967009430942,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,6.0254765348148,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.208621387152447,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,6.01320468851171,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.177941771394734,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.42967009430942,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.58369006790373,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.300660234425585,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.49149574692916,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.41157327225767,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.184077694546277,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.177941771394734,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.47922390062607,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.312932080728671,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.46034971006713,0,0,0.540044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.325203927031755,0,0,0.540044006347656,1.63,0,-0.0240000002086163
