epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47.5,2.69980618667873,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,3.93926266329033,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.93328221384022,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.19712690935655,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.57126274789921,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.76699039394282,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.589048622548086,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.89631120122953,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.17258321675038,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.51603943953533,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.93312674013878,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.619728238305799,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.95782590644639,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.803805932852076,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.61390326255713,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,4.02516558741192,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.64427193091197,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.60807828680847,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.89033075177942,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,3.96994227904804,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.19099098620501,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.61390326255713,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.791534086548991,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.93312674013878,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.64458287831485,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.779262240245906,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,3.8349519697141,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.19099098620501,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.613592315154256,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.93312674013878,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.60194236365692,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.87805890547634,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.785398163397448,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.6384469551633,0,0,0.120040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.55899090159613,0,0,0.120040000915527,1.63,0,-0.0240000002086163
