epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,5.77390368560155,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.66283517406803,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.22765105141283,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.7243498792849,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,6.10524353578485,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.74275764873953,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.325203927031755,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.68753434037564,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.23378697456437,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.97638914960246,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.319068003880213,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.80411688025495,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.75549591614693,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.62601963515878,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,0.846757394912874,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.331339850183299,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.62601963515878,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.73048580243644,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.75549591614693,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.98866099590554,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.69980618667873,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.22765105141283,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,0.66881562351814,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.312932080728671,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.19083551250357,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,6.04388430426943,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.72481630038921,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.74889357189107,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.63829148146186,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,0.865165164367502,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.87774795807346,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.83479649601267,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,0.699495239275852,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.97638914960246,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.7243498792849,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.257708772364787,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.22151512826128,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.61374778885569,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.74322406984384,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.19083551250357,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,6.08069984317868,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.73095222354076,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.61988371200724,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.84706834231575,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.331339850183299,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,0.785398163397448,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.7243498792849,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.75549591614693,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.97638914960246,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.69980618667873,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.331339850183299,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,0.699495239275852,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.60761186570415,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.2092432819582,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.77343726449724,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.72481630038921,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.96365088219506,0,0,0.840036010742187,1.63,0,-0.0240000002086163
