epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50.5,6.07456392002714,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.460194236365693,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.77941771394734,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.29467978497548,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.26477753772496,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.00613592315154232,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.84124336656708,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.6082337605099,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.27627201552085,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.76100994449272,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.460194236365693,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,6.0684279968756,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.27704938402804,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.76714586764426,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.8719229823248,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,6.09910761263331,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.00613592315154232,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.460194236365693,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.63277745311607,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.31308755443011,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.27013609236931,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.441786466911065,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.75487402134117,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.00613592315154232,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.87805890547634,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.2709134608765,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.60209783735836,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,6.08683576633022,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.484737928971863,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.0306796157577125,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.88419482862788,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.27013609236931,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,6.0684279968756,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.76714586764426,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.60209783735836,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.27704938402804,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.64504929941916,0,0,0.620027954101563,1.63,0,-0.0240000002086163
