epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-47,5.08054436947724,0,0,0.24002799987793,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.71207803298181,0,0,0.24002799987793,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56,1.04924285891378,0,0,0.24002799987793,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.11122398523496,0,0,0.24002799987793,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.45483568172134,0,0,0.24002799987793,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46.5,4.38104913020139,0,0,0.24002799987793,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46.5,4.34423359129214,0,0,0.24002799987793,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.09281621578033,0,0,0.24002799987793,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.71821395613336,0,0,0.24002799987793,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46,5.4486997585698,0,0,0.24002799987793,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56,1.03697101261069,0,0,0.24002799987793,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.70594210983027,0,0,0.24002799987793,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46.5,4.35036951444368,0,0,0.24002799987793,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-55.5,1.05537878206532,0,0,0.24002799987793,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.43029198911517,0,0,0.24002799987793,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.08668029262879,0,0,0.24002799987793,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,4.37491320704985,0,0,0.24002799987793,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.71821395613336,0,0,0.24002799987793,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56,1.03083508945915,0,0,0.24002799987793,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.08668029262879,0,0,0.24002799987793,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.45483568172134,0,0,0.24002799987793,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.73048580243644,0,0,0.24002799987793,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56,1.07378655151995,0,0,0.24002799987793,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.08054436947724,0,0,0.24002799987793,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.46710752802443,0,0,0.24002799987793,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,4.36877728389831,0,0,0.24002799987793,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56,1.02469916630761,0,0,0.24002799987793,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.44256383541826,0,0,0.24002799987793,1.63,0,-5399.904296875
