epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-48.5,6.15433092099719,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-55.5,2.38687410595006,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,0.202485464000905,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45,2.46664110692011,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-49.5,0.0184077694546279,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46,0.227029156607075,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45,2.46050518376857,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,6.15433092099719,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-55,2.34392264388926,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-55.5,2.41755372170777,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,6.10524353578485,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45,2.52186441528399,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46,0.245436926061703,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-49.5,0.0306796157577125,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45,2.52800033843554,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-55,2.36233041334389,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-49.5,0.0736310778185105,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,0.245436926061703,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,6.12978722839102,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45,2.48504887637474,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-55.5,2.36846633649543,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,0.23930100291016,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-49.5,0.0490873852123404,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,6.15433092099719,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,6.11751538208794,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45,2.50959256898091,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-49.5,0.0920388472731384,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,0.245436926061703,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56,2.41141779855623,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45,2.51572849213245,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,0.245436926061703,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-49.5,0.0613592315154259,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,6.12365130523948,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-55.5,2.36233041334389,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,0.257708772364787,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,6.14205907469411,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-49.5,0.0245436926061702,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45,2.51572849213245,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56,2.35619449019234,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45,2.51572849213245,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,0.23930100291016,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-55.5,2.38073818279852,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-49.5,0.0490873852123404,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,6.11751538208794,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,0.257708772364787,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,6.12978722839102,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45,2.51572849213245,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-49.5,6.28318530717959,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-55.5,2.36846633649543,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-49.5,0.0552233083638827,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,0.233165079758617,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,6.13592315154256,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45,2.52800033843554,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-55.5,2.38073818279852,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-56,2.34392264388926,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,6.12978722839102,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-49.5,0.042951462060798,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,2.46050518376857,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46,0.245436926061703,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-55.5,2.3500585670408,0,0,0.42002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45,2.50959256898091,0,0,0.42002001953125,1.63,0,-5399.904296875
