epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-44.5,1.34376717018782,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.65732114572224,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.18454411565059,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.28287435977671,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.81040827710793,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.52186441528399,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.82252464970958,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,3.02501011371048,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,2.87774795807346,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.47277703007165,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.84093241916421,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.76745681504713,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.2824079386724,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.64504929941916,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.10477711468054,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.33196174498905,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.098641191529,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.31355397553442,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.52186441528399,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.80427235395639,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.28854386182394,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.68186483832841,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,2.95137903589197,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.79798095710341,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.66959299202533,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.30081570812702,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.07409749892282,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.79200050765331,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.79798095710341,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,3.0556897294682,0,0,0.120043991088867,1.63,0,-0.0240000002086163
