epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47.5,6.16046684414874,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.31968989868597,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.184077694546277,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.57739867105075,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.11106851153352,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.22765105141283,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.10493258838198,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,6.13592315154256,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.208621387152447,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.22765105141283,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.42384511856075,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.30741805238288,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.33180627128761,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.63875790256618,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,3.46679658062155,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.3440781175907,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.33196174498905,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.20310735880666,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.1233403578366,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.171805848243192,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,6.17273869045182,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.55285497844458,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.147262155637022,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,6.12978722839102,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.33180627128761,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.31968989868597,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.71852490353623,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.23378697456437,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.09879666523043,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,3.50974804268235,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.54671905529304,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.22151512826128,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.10493258838198,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.134990309333936,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.32582582183751,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,3.48520435007618,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.134990309333936,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.33180627128761,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.09266074207889,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,3.5036121195308,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.32582582183751,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.49134027322772,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,6.14205907469411,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.20310735880666,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.122718463030851,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.60194236365692,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.33794219443916,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.70625305723315,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.55269950474315,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.22151512826128,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.141126232485479,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,6.12978722839102,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.30128212923134,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.10493258838198,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.10493258838198,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,6.14205907469411,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.3011266555299,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.23992289771591,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,3.49747619637926,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.30128212923134,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.153398078788564,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.31355397553442,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.21537920510974,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.12365130523948,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.57739867105075,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.09266074207889,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.29499073237836,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.104310693576224,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,3.49747619637926,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.23992289771591,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.33794219443916,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.30741805238288,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.11106851153352,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.54671905529304,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.141126232485479,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.09910761263331,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,3.43611696486384,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.31339850183298,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.30741805238288,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.0981747704246807,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.09879666523043,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.52831128583841,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.20310735880666,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.11137945893639,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.48520435007618,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,3.51588396583389,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.10493258838198,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.18469958935203,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.12978722839102,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.33809766814059,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.50990351638379,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.31339850183298,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.122718463030851,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.14819499784565,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.32582582183751,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.3440781175907,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.44225288801538,0,0,0.700027954101562,1.63,0,-0.0240000002086163
