epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51,4.50990351638379,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.51572849213245,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.89001980437655,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.73064127613788,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.77988413505166,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.25848614087198,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.0616701789183,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.4789129532232,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.25235021772044,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.04986475371953,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,2.09234979467601,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.72450535298634,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.79215598135474,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.47308797747453,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.89615572752809,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.46695205432299,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.24621429456889,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.88388388122501,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.74291312244096,0,0,0.620056030273437,1.63,0,-0.0240000002086163
