epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-49.5,6.2709134608765,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.39914595225314,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.607456392002714,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.0306796157577125,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.50959256898091,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.51619491323677,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.28302983347815,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.46710752802443,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.66881562351814,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.51572849213245,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.74904904559251,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,6.2279619988157,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,0.0920388472731384,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.78586458450176,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.04357335686655,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,6.27704938402804,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.21475731030399,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.656543777215054,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.30143760293278,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.52800033843554,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.4916512206306,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.76132089189559,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.72450535298634,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.30757352608432,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.245436926061703,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.02516558741192,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.43029198911517,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.650407854063512,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.54027218473862,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,6.2709134608765,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.02516558741192,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,6.25864161457342,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.72450535298634,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.45483568172134,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.656543777215054,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.57095180049633,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.30757352608432,0,0,0.280019989013672,1.63,0,-0.0240000002086163
