epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-52,3.92699081698724,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.17242774304894,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.56528229844911,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.66330159517235,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.19083551250357,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.883572933822129,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.44240836171682,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.95767043274495,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.19083551250357,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.1662918198974,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.43627243856527,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.877437010670587,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.27627201552085,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.54687452899448,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.66943751832389,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.21537920510974,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.66943751832389,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.58369006790373,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.895844780125215,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.2824079386724,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.18469958935203,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.89017527807799,0,0,0.520039978027344,1.63,0,-0.0240000002086163
