epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47,0.042951462060798,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.76147636559703,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.30128212923134,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.92699081698724,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.20310735880666,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.16644729359884,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.16660276730028,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.252194744019,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.31355397553442,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.0552233083638827,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.77988413505166,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.92699081698724,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,6.19114645990645,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.15417544729575,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.938796242186013,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.24605882086745,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.18501053675491,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.80442782765783,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.0736310778185105,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.9638063558965,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.31968989868597,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.16644729359884,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.93266031903447,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.926524395882927,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.95153450959341,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.0613592315154259,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.75534044244549,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.14190360099267,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.31355397553442,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.19697143565511,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,6.16660276730028,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,6.16046684414874,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.2032628325081,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.0490873852123404,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.26446659032208,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.30128212923134,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.70011713408161,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.91471897068416,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.944932165337555,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.15433092099719,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.26446659032208,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.90244712438107,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.77374821190012,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.987883627398353,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.18485506305347,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.0306796157577125,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.252194744019,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.28287435977671,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.90858304753261,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.95720401164064,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.16015589674586,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,6.15433092099719,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.74920451929395,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.042951462060798,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.16644729359884,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.93312674013878,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.17258321675038,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.19114645990645,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.22151512826128,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.95720401164064,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.74920451929395,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.0368155389092557,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.31355397553442,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.0552233083638827,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.14205907469411,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.944932165337555,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.28287435977671,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.09895213893187,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.9208548938357,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.77988413505166,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.21537920510974,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.042951462060798,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.71852490353623,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.15417544729575,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.17273869045182,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.15401997359432,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.9208548938357,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.920388472731385,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.32582582183751,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.0245436926061702,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.7430685961424,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.22151512826128,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.30741805238288,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.92699081698724,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,6.14819499784565,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.944932165337555,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.21553467881118,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,6.13592315154256,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.94539858644187,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.938796242186013,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.2951462060798,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.73693267299086,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.22151512826128,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.042951462060798,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.19712690935655,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.9208548938357,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.042951462060798,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.73079674983932,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.19697143565511,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.31355397553442,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.13592315154256,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.18485506305347,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.95720401164064,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.19083551250357,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.11137945893639,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.0184077694546279,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.30741805238288,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.90244712438107,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.951068088489097,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.74920451929395,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.14190360099267,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.2951462060798,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.74920451929395,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.88403935492644,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.0184077694546279,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.95720401164064,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.16046684414874,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.22151512826128,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.14803952414421,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,6.15433092099719,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.0306796157577125,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.16644729359884,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.944932165337555,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.92699081698724,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.30741805238288,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.13561220413969,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.72466082668777,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,6.14205907469411,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.0306796157577125,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.76761228874857,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.95720401164064,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.28287435977671,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.17856366620049,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.9208548938357,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.21553467881118,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.7860200582032,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,6.28318530717959,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.926524395882927,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.30128212923134,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.15433092099719,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.91471897068416,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.18469958935203,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.17258321675038,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.7430685961424,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.15417544729575,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.14819499784565,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.31355397553442,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.2092432819582,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.91471897068416,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.0368155389092557,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.938796242186013,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.17242774304894,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.16644729359884,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.938796242186013,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.13592315154256,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.70011713408161,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.0490873852123404,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.90858304753261,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.30741805238288,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.17887461360336,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.21537920510974,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.30128212923134,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.91471897068416,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.926524395882927,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.74920451929395,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.0245436926061702,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.14190360099267,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.16660276730028,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.93312674013878,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.963339934792183,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.30741805238288,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.0306796157577125,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.7430685961424,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.1603113704473,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.1662918198974,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,6.09297168948177,0,0,0.480024017333984,1.63,0,-0.0240000002086163
