epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-43.5,0.50314569842649,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.9395736106932,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,6.16046684414874,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.31937895128309,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.31370944923586,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.19083551250357,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,5.34438906499357,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.30143760293278,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.509281621578033,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.21537920510974,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.65701019831937,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.95184545699629,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,5.44256383541826,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.46664110692011,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.18469958935203,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.5895150436524,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44,0.50314569842649,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.99479691905709,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.31324302813155,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,5.35666091129666,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.24007837141735,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,6.12978722839102,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.19083551250357,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.47906842692463,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,5.35052498814512,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.30757352608432,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.34392264388926,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.96411730329937,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.497009775274948,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44,0.460194236365693,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,5.34438906499357,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,6.09297168948177,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.55883542789469,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.18469958935203,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.49778714378214,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.94570953384475,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.3500585670408,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.2092432819582,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.28302983347815,0,0,0.300044006347656,1.63,0,-0.0240000002086163
