epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-44.5,4.79215598135474,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.62019465941011,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.30695163127857,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.19712690935655,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.92116584123858,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.0490873852123404,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.93895171588745,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.18454411565059,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.63860242886474,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.9395736106932,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.77988413505166,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.042951462060798,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.17227226934751,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,2.0616701789183,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.2032628325081,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.20877686085389,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.90889399493549,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.6324665057132,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.95122356219054,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.20939875565964,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.0674951546669682,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.79215598135474,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.28854386182394,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.19681596195368,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.91502991808703,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.0245436926061702,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.14159265358979,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.7860200582032,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,2.0187187168575,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.60792281310703,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.2032628325081,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.20877686085389,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.63860242886474,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.2824079386724,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.89048622548086,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.0122718463030855,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.7860200582032,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.14772857674134,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.21553467881118,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.98803910109979,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.0368155389092557,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.91440802328128,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.62019465941011,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.80442782765783,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.19099098620501,0,0,0.400039978027344,1.63,0,-0.0240000002086163
