epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-51,0.116582539879309,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.60792281310703,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.24559239976314,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.46034971006713,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,0.288388388122501,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.21553467881118,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.0122718463030855,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.656543777215054,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.24023384511879,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.22718463030851,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.674951546669682,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.22167060196272,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.44225288801538,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.45421378691559,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.104310693576224,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,0.331339850183299,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.5278448647341,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.51588396583389,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.69335931612431,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.122718463030851,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.2394564766116,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.18485506305347,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.20341830620953,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,0.374291312244097,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.26477753772496,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,3.5465635815916,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,0.21475731030399,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.2032628325081,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.53398078788564,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.23332055346006,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.134990309333936,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.66881562351814,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.2032628325081,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.116582539879309,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.27704938402804,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,3.60178688995549,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.699495239275852,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.50943709527947,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,0.300660234425585,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.22718463030851,0,0,1.00004803466797,1.63,0,-0.0240000002086163
