epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45,3.74904904559251,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.52217536268687,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.51588396583389,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.69335931612431,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.435650543759522,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.64504929941916,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.42415606596363,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.122718463030851,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,4.53444720898996,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.417242774304895,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.405748296509,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.6511852225707,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.5036121195308,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.74291312244096,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.699495239275852,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.0797670009700537,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,4.53444720898996,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.71223350668325,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.134990309333936,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.41802014281208,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,0.711767085578938,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.62664152996453,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.435650543759522,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.47293250377309,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.49134027322772,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.66345706887379,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.0920388472731384,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.73064127613788,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,4.5405831321415,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.405748296509,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,0.711767085578938,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.45405831321415,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.52217536268687,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.63891337626762,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.681087469821224,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.441786466911065,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.41188421966054,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.0859029241215961,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.74291312244096,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.52201988898543,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.74904904559251,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,4.55285497844458,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.49134027322772,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.65732114572224,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.405748296509,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.45405831321415,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.184077694546277,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,0.687223392972768,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.466330159517235,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.63891337626762,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.47293250377309,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.71836942983479,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,0.74244670133665,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.110446616727766,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,4.54671905529304,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.38734052705437,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.104310693576224,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.74291312244096,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.57126274789921,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.405748296509,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.47906842692463,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.66959299202533,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.47860200582032,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,0.724038931882022,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.39961237335746,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.47906842692463,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.6082337605099,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,0.705631162427395,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.74904904559251,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.51603943953533,0,0,0.440075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.47860200582032,0,0,0.440075988769531,1.63,0,-0.0240000002086163
