epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-50.5,3.57724319734932,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.89615572752809,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.49102932582484,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,4.05584520316964,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.89017527807799,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.61421420996001,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.13545673043825,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.76776776245001,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,4.04357335686655,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.90229165067963,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.49716524897639,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.7800396087531,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.12932080728671,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.57724319734932,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.90244712438107,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.60807828680847,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.89017527807799,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,1.49716524897639,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.89615572752809,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.73079674983932,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.14772857674134,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,5.7800396087531,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.54042765844006,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,4.0067578179573,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.76163183929847,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.4848934026733,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.92069942013426,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.95153450959341,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.17227226934751,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.56497135104623,0,0,0.100064002990723,1.63,0,-0.0240000002086163
