epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-50,1.88372840752357,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.17825271879761,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.85351521287017,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.73677719928942,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.89646667493097,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.34423359129214,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.09281621578033,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.82850509915968,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.88419482862788,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.18438864194915,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.89033075177942,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.1173599083865,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.93910718958889,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.74904904559251,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.44854428486836,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.18438864194915,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.87145656122048,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.39945689965602,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.76745681504713,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.09281621578033,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.95137903589197,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.89033075177942,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.8719229823248,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.17211679564607,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.85351521287017,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.8591847149174,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.93328221384022,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.42400059226219,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.09895213893187,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.75518496874405,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.96365088219506,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.92714629068868,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.36264136074676,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.0744084463257,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.84124336656708,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.87759248437203,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.1905245651007,0,0,0.600031982421875,1.63,0,-0.0240000002086163
